baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11153	0.183969958061582	-0.852514977110368	0.580694021375033	-1.46809670106761	0.142077957569188	NA
11154	2.25235273305716	-0.0647776994860451	0.152987283468972	-0.423418849052136	0.671989694955583	0.992623292669111
11155	1.51659048792887	0.274102766303486	0.20862199340888	1.31387281764808	0.188889007567848	NA
11156	0.639063202458025	-0.0394408641381774	0.280479811084938	-0.140619262347669	0.88817073029143	NA
11157	1.95916329917297	-0.0968397891477286	0.181896226309176	-0.53239031459139	0.594455691880593	0.987015009429016
11158	15.1769362095428	-0.000180260071841333	0.107067883347492	-0.00168360544922976	0.99865667784019	0.999878004080051
11159	0.859417021501542	-0.0302964126011062	0.241925718053282	-0.125230227050246	0.900341287877924	NA
11160	1.29064343277247	0.012847040711988	0.204598963020752	0.0627913285693682	0.949932671043357	NA
11161	2.78142061502576	-0.32344070689646	0.16099565770015	-2.00900267446256	0.044536850105978	0.682957100820349
11162	1.5012985515585	0.364137795729588	0.196566140317467	1.85249501842729	0.0639547722414208	NA
11163	0.656284462367981	-0.360666192271689	0.265327801579253	-1.35932303409207	0.174044248101728	NA
11164	0.31719899857225	-0.725000276056853	0.36657463689182	-1.97776988120105	0.0479546727091	NA
11165	1.54291520534582	-0.138514491239534	0.210291969395344	-0.65867703668289	0.510103181933925	NA
11166	1.55995067340893	-0.0741726916147963	0.283016245121674	-0.262079272456279	0.793260326598673	NA
11167	0.0816193320305355	-0.509835901224199	1.06220999383587	-0.479976562245542	0.6312440588944	NA
11168	1.98964092136884	-0.128784772112235	0.204525827056046	-0.629674862905917	0.52890733214717	0.982191242265581
11169	15.64693856831	0.334642682354065	0.144900074433095	2.30947212182821	0.0209173969383612	0.537200509876196
11170	0.733956751009312	0.0143677425911084	0.276966688289101	0.0518753452982446	0.958628019419919	NA
11171	2.01017069700415	-0.1075121012242	0.165555169118412	-0.649403469530467	0.516077622009265	0.979428451028476
11172	3.68734212329786	0.0928473946419076	0.139671723746846	0.664754412354736	0.506207585085448	0.977791917046462
11173	3.12059432877857	-0.0840095582694506	0.144729868506319	-0.580457642478841	0.561606043032007	0.987015009429016
11174	4.39828409660391	-0.191819730436913	0.115656891667621	-1.6585239986232	0.0972117477241412	0.831841390913106
11175	2.40639352526755	-0.106811377353534	0.171067731901077	-0.624380624952107	0.532377646194593	0.982289363867364
11176	2.55406709734474	-0.129406083666809	0.202866325335079	-0.637888439360582	0.523546303731793	0.979463823034964
11177	2.10888114754469	0.216440248738174	0.17170633068788	1.2605257352544	0.207479770094923	0.906596617608482
11178	3.92485737765007	0.0479811007105921	0.137853490600659	0.348058656342523	0.727796132754331	0.992623292669111
11179	3.39380088893118	-0.132460012300192	0.151580200138783	-0.873860914413063	0.382194002399791	0.960824756645819
11180	22.7114732343368	0.0310227650947477	0.0949828959477195	0.326614226542674	0.743959681962941	0.992623292669111
11181	1.88130078168957	-0.105309929810023	0.171263646723332	-0.614899494579523	0.538621096635923	0.984064092054275
11182	3.18409721146921	-0.0100041953417422	0.147250667335654	-0.0679398981529768	0.945833477977151	0.994518203530134
11183	5.05438389141308	-0.154190317322071	0.107944423871575	-1.42842318103913	0.153170090891142	0.863569922115278
11184	1.42602181924459	-0.37575738769447	0.225404376260159	-1.66703678929807	0.0955070897743064	NA
11185	2.13683583059779	-0.411690595747923	0.154805487999241	-2.65940569077203	0.00782786418789872	0.405809999822227
11186	17.8478744784708	-0.0930771438619164	0.0872116996067857	-1.06725524535786	0.285856591754939	0.941873070806281
11187	4.76833571575426	-0.0656479825614667	0.13653874252064	-0.480801136362765	0.630657842535958	0.987208672547895
11188	1.57310159781821	-0.0766629397658981	0.210336521560197	-0.364477548631313	0.715501436127775	NA
11189	0.790240325656422	0.0536467510105954	0.29184452131105	0.183819626867068	0.854154958485856	NA
11190	3.07067987703766	-0.183578252645173	0.166310627663739	-1.10382754983251	0.2696679516234	0.93469954198456
11191	0.00881717188050776	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
11192	0.307863250639221	-0.591515880958483	0.492801562276383	-1.20031251164487	0.230017992393512	NA
11193	5.30526674562721	-0.167884800188102	0.117018392720918	-1.43468728534409	0.151376228994113	0.861268197054526
11194	2.15067329617449	-0.0217980213409399	0.188000287553732	-0.115946744680961	0.907694748599431	0.994518203530134
11195	0.317894949017005	-0.489838349950111	0.373645585472934	-1.31097052660239	0.189867721404398	NA
11196	0.149835611358643	-0.477225032269083	0.561185586435874	-0.850387187062252	0.395109857366764	NA
11197	4.46628393155438	-0.204837620696515	0.118898900277746	-1.7227881857445	0.0849268360101797	0.792950564255235
11198	1.84427810216257	0.13988800526642	0.192448902988674	0.726883879793554	0.467297093078216	0.973864780951608
11199	0.0244155816455601	-0.347666028586336	1.96613905677174	-0.176826774987715	0.859644457048951	NA
11200	6.40790742037043	-0.0215981386258586	0.131520565096119	-0.16421871826717	0.869558966098621	0.992623292669111
11201	0.44999998195247	-0.34303956757501	0.35599693897277	-0.963602576372852	0.335245214660004	NA
11202	0.865861578563267	0.10623868075998	0.268430048172864	0.395777899989663	0.692268881666126	NA
11203	3.11565317887516	0.0503905401290181	0.260371572274495	0.193533186779293	0.846541418029168	0.992623292669111
11204	1.02998666078874	-0.226189942781508	0.452087895562147	-0.500322934990888	0.616847707386676	NA
11205	1.44991494055684	-0.243235396860419	0.209470116114746	-1.16119378444979	0.245563101879349	NA
11206	3.03342104424969	-0.27167839853035	0.165873374346225	-1.63786623140179	0.101449601622032	0.834487588332283
11207	3.0028772485419	-0.144185978295827	0.160585669267703	-0.89787575039129	0.369251794130545	0.959994705142253
11208	6.87718937822534	-0.0456033175490383	0.17526853537572	-0.260191125870249	0.794716349121214	0.992623292669111
11209	0.486545931842918	0.0119762579415277	0.313820295486701	0.0381627897040688	0.969557888784861	NA
11210	0.551527960851456	-0.248639231087045	0.397584649656569	-0.625374322931778	0.531725410487427	NA
11211	0	NA	NA	NA	NA	NA
11212	2.11478279193199	-0.0199062791519754	0.191322807382406	-0.104045510435082	0.917133232428913	0.994518203530134
11213	0.257974142387992	0.090961676388957	0.395731656536785	0.229856962126813	0.818202920148984	NA
11214	5.27400503125254	-0.0362427742395772	0.135445214056761	-0.267582538755403	0.789020673039351	0.992623292669111
11215	0.74673738332311	-0.214893716297866	0.464676114216826	-0.462459140298295	0.643752097104868	NA
11216	14.0856820064135	0.0253894021194332	0.150318565929264	0.168903967134577	0.865872178711779	0.992623292669111
11217	0.655096705859648	-0.499895722756881	0.501332009591972	-0.997135058588698	0.318698957827109	NA
11218	0.907634884563836	-0.231202037308603	0.312420655809478	-0.740034415168746	0.459279112208699	NA
11219	7.06729762924543	-0.226539120801323	0.0969084055600536	-2.33766224397261	0.0194047762441744	0.52745341088843
11220	9.79320120649202	-0.155759561591854	0.0840003212159486	-1.85427340440075	0.0637000550373472	0.741901891550933
11221	4.52440442275095	-0.0416474927123933	0.160006555180998	-0.260286165559167	0.794643043217087	0.992623292669111
11222	1.50930213734875	0.10695791552815	0.255514367458508	0.418598439657286	0.67550963012837	NA
11223	1.63287768307941	0.167423289209307	0.199566040198079	0.838936770219676	0.401504792474701	NA
11224	15.3349837327964	0.0816782426844281	0.0910342385996716	0.897225526800009	0.369598586540885	0.959994705142253
11225	2.51933085006221	-0.0166390982458262	0.160380686330024	-0.103747518648144	0.917369715666012	0.994518203530134
11226	0.798940879567009	-0.177988306761469	0.261597605165227	-0.680389664305414	0.496257763687757	NA
11227	1.26827289084684	-0.0030121273651728	0.203731016944212	-0.0147848246690764	0.988203846419513	NA
11228	0.720154673553442	0.128470156155639	0.286425168063512	0.448529565415676	0.653771053684863	NA
11229	1.68881233066259	0.51213278685476	0.27007283406915	1.89627656783737	0.0579234830692333	0.729830539519157
11230	0.429784099107532	-0.893642067824211	1.35693518362042	-0.658573879291637	0.510169440899986	NA
11231	0.326915345463403	0.101235423766671	0.347747085562787	0.29111796466341	0.770961100863236	NA
11232	1.36587400126489	-0.21078495764528	0.269823602656568	-0.781195401625291	0.434687577849956	NA
11233	8.14518469050953	0.373412971029868	0.115342907419789	3.23741597453267	0.00120617453784558	0.177061954842628
11234	10.4290923697058	-0.150533076290058	0.126967173743728	-1.18560626224457	0.23577782805739	0.921215215598329
11235	0.00656400168086637	-0.498537062458427	3.27216035613934	-0.152357161079546	0.878905243062861	NA
11236	1.79850808271345	-0.0850595069641451	0.172115250759361	-0.494200871734889	0.621164324175184	0.987015009429016
11237	2.22986216077849	0.0612125972784746	0.170320113390644	0.35939734926126	0.719297857433303	0.992623292669111
11238	5.03844226820105	-0.0439781169113429	0.12000411287005	-0.366471747172248	0.714013090955067	0.992623292669111
11239	3.09611170387631	-0.126455671868458	0.158940932103135	-0.795614258675685	0.426256276356211	0.968547540875578
11240	1.09617488272542	-0.493030131882565	0.371489655301893	-1.32717055467373	0.184452270383768	NA
11241	2.40633341074182	0.0783878069237163	0.181361741985744	0.432217986359427	0.665582988048143	0.992623292669111
11242	0.866873752042097	0.397739373524499	0.263767053611745	1.50791908268406	0.131575238027677	NA
11243	0.936133776790271	-0.40209261963215	0.302469351647867	-1.3293664876839	0.183727088523231	NA
11244	2.84366674517265	0.30315445129882	0.168272655111744	1.80156693372137	0.0716135675890991	0.751003890734486
11245	13.8789450988331	0.0872585981087761	0.0748383903013992	1.1659603815282	0.243630464055401	0.930158002449224
11246	0.196299680745299	-0.523997973845678	3.27216999774688	-0.160137760020563	0.872772556786253	NA
11247	0.00360695262907574	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
11248	0.278835238161943	-0.31389598883925	0.437771199725266	-0.71703206843265	0.473354309666668	NA
11249	1.20813561916609	-0.142734567742058	0.261008460099888	-0.546858012523555	0.584476283758596	NA
11250	1.42680399525607	-0.158258554296089	0.293467988676448	-0.539270245486879	0.589700396545424	NA
11251	0	NA	NA	NA	NA	NA
11252	1.62998706981989	-0.153152319076621	0.214229179478691	-0.714899433631328	0.474671187013721	NA
11253	10.7632748176902	-0.00445356625177826	0.128140979733702	-0.034755206812321	0.972274938818924	0.996243576228407
11254	0.137695942206396	-0.372518371122388	0.65210571845881	-0.571254568972037	0.567827092805807	NA
11255	2.14678440539255	0.134016222132111	0.176632417727242	0.758729478181405	0.448014399273915	0.973864780951608
11256	0.0667478178332007	-0.48864356638257	1.21220913317217	-0.403101703337165	0.686873407593313	NA
11257	0.0149843105757243	-0.619836684310264	3.07248849282221	-0.201737674773492	0.840121807880575	NA
11258	0.830799949533572	-0.212519511989113	0.235859052580195	-0.90104454191706	0.367564637603959	NA
11259	0.0103841563865075	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
11260	1.29852495673407	0.171795594095468	0.28786656522605	0.59678898089663	0.550648275729202	NA
11261	0.00491829627728159	-0.65586955193561	3.27192574761606	-0.200453678514398	0.841125781893749	NA
11262	0.0215593615366047	-0.590208632302488	2.59011602287048	-0.227869573058119	0.81974763764827	NA
11263	0.090125451625511	-0.547535355168058	0.817649423222664	-0.669645620258637	0.503083724976569	NA
11264	0	NA	NA	NA	NA	NA
11265	0.198859251004718	-0.495559732820363	0.434265874363815	-1.14114362208714	0.253810160896573	NA
11266	0.835468446687504	-0.402703578352137	0.254479575174741	-1.58245933126703	0.113544749400339	NA
11267	4.1030368735764	0.19970732522106	0.13330479503541	1.49812559381687	0.134100622627637	0.857873037008064
11268	0.0238296391931084	-0.56492202643156	2.54607955217148	-0.221879173394151	0.824407943678301	NA
11269	27.7519449409424	0.024002027795991	0.120245516472969	0.199608505165234	0.841786775490896	0.992623292669111
11270	1.07652163406689	0.152315358064876	0.338039146165678	0.450584968612554	0.652288702196626	NA
11271	0.978313991617742	-0.166216187050153	0.285643121811444	-0.581901591034543	0.56063296876325	NA
11272	2.54031534217329	-0.0978986065841297	0.200519486393656	-0.488224901952606	0.625390547907235	0.987015009429016
11273	0.172622053045776	0.138933288369094	0.5259575862674	0.264153026777447	0.791662005008125	NA
11274	2.84150382851007	0.0727807964368468	0.147727163223801	0.492670371843441	0.622245515623088	0.987015009429016
11275	0.343093222511226	-0.542872464880346	0.500855617076862	-1.08389013993435	0.278413511922066	NA
11276	0.00394534765278268	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
11277	1.05001638208116	-0.401713465608051	0.25116929357192	-1.59937331468834	0.10973767802891	NA
11278	0.017562425730801	-0.694513103833882	2.68461618637828	-0.258701078894568	0.795865887058322	NA
11279	1.63007453917399	0.0335050725355764	0.198873998361903	0.168473871956881	0.866210497019705	NA
11280	0.00265599267103529	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
11281	0.46888076624028	0.0696834860973143	0.441516187789627	0.157827703772703	0.874592567795426	NA
11282	11.314023580255	-0.0330605573943819	0.0946371615546497	-0.349340120215784	0.726833981843828	0.992623292669111
11283	0.00155748799826687	-0.556208234802785	3.27218218277426	-0.169980827391222	0.865025214743157	NA
11284	3.90742792493196	0.122130545189089	0.150732708327044	0.810245808919606	0.417798914131858	0.967919390347333
11285	10.3764801039778	0.0228700337697738	0.119564727793428	0.191277429320849	0.848308243399652	0.992623292669111
11286	0.00346522247188809	-0.676773762213386	3.27192795240514	-0.206842501441971	0.836132862483025	NA
11287	0	NA	NA	NA	NA	NA
11288	0.733553607502157	0.0959291537509366	0.260692934624247	0.367977574417984	0.712889955820566	NA
11289	0.744429748469375	0.124505615361101	0.294176074086561	0.423235015790119	0.67212380154973	NA
11290	0.0167813563089769	-0.672909688368329	2.70657648615923	-0.248620237340206	0.803654552804639	NA
11291	0.00437406266343576	-0.602929626892473	3.27204231143776	-0.184267063046486	0.853803951342534	NA
11292	1.46817702454145	0.0557304039811311	0.242636016518015	0.229687268942586	0.818334788362505	NA
11293	8.58466978732199	-0.0908737129251155	0.135352340938313	-0.671386340976039	0.501974444073182	0.976415560123361
11294	0.712646187905484	-0.123023039398838	0.502433946113953	-0.244854155158809	0.806569360136735	NA
11295	0.653086456136647	-0.569897795133206	0.294140522585766	-1.93750181077833	0.0526840322449544	NA
11296	0.0205530646001526	-0.529008546561985	2.18063797472721	-0.242593476172111	0.808320335534218	NA
11297	0.15240928662925	-0.244176612111327	0.539266839729928	-0.452793671188116	0.650697321283765	NA
11298	0.807646599495195	-0.20229979807468	0.279324282237264	-0.724247088202818	0.468914054538005	NA
11299	0.0186800275101743	-0.572945344426571	2.4153989016714	-0.237205268260289	0.812497549456859	NA
11300	2.82159664251644	-0.191217199088905	0.224555356421455	-0.851537020252682	0.394471107750814	0.960824756645819
11301	0.698329378073484	-0.258841299285789	0.265952362119331	-0.973261892555213	0.330423156859377	NA
11302	0.0430714148003234	-0.584684637180211	1.19071091942107	-0.491038276078367	0.623399375987764	NA
11303	1.16856868204849	0.0753207328505136	0.269645991606248	0.27933192109342	0.779990111337837	NA
11304	0.0755128102103061	-0.866983519589634	0.755583198135413	-1.14743620785789	0.251201383890076	NA
11305	0.036239786812064	-0.43955970811312	2.17679765967508	-0.201929520715642	0.839971823237312	NA
11306	8.8592041704454	-0.0362722491687666	0.0880039339736338	-0.412166224064868	0.680217591714714	0.992623292669111
11307	1.05169405152664	-0.0699306153546397	0.24083401394239	-0.290368516514315	0.771534326800258	NA
11308	0.393002541511075	-0.429979841754428	0.332025724314583	-1.29501966343739	0.195313446313821	NA
11309	3.43430700090491	0.194288355101924	0.239746732710167	0.810390001588891	0.417716062496729	0.967919390347333
11310	0.261010747934286	-0.167511033832238	0.413105372452777	-0.405492266628381	0.685115701773971	NA
11311	1.53276912882087	0.112161692555891	0.248002467171083	0.452260390129574	0.651081407435429	NA
11312	0.392096617599162	0.386027285224014	0.509611886063407	0.75749270333146	0.448754735727692	NA
11313	0.186238502246176	-0.329864776093095	0.447063064625349	-0.737848420489693	0.460606565520006	NA
11314	1.64865094433795	-0.175894807215075	0.209141175623532	-0.841033845634001	0.400328973800632	0.963097959125223
11315	0.876378679441176	-0.289235600323405	0.243505762200406	-1.18779776589173	0.234913094807238	NA
11316	0.0152201716495927	-0.793750878174714	2.75662098576473	-0.287943421411092	0.773390048314777	NA
11317	1.29885567385945	0.0971746573930483	0.244034273544054	0.398200859173603	0.690482132690185	NA
11318	0.405987596233155	-0.330032433155744	0.39107009508493	-0.843921428162564	0.398713313191491	NA
11319	2.04598121538441	0.372060869396333	0.193321731838206	1.92456826171885	0.0542833932045235	0.719572672127521
11320	9.79202616857976	0.0938433547878942	0.103888583694296	0.903307672997435	0.366362625349087	0.959317203980645
11321	0.855703412875006	0.0415133342342266	0.372548094965644	0.111430805297917	0.911274733072634	NA
11322	8.63829226409772	-0.0113849312381358	0.135363423129854	-0.0841064075870355	0.932971830180107	0.994518203530134
11323	1.27112688533325	-0.170950280318009	0.248194549742189	-0.688775319585314	0.490964669234405	NA
11324	7.57863046585534	0.0236603595346419	0.243371163939715	0.0972192397473298	0.922552289309699	0.994518203530134
11325	1.09076377853142	-0.571862794300131	0.230614218773436	-2.47973779475389	0.0131479027903156	NA
11326	0.0746689143087838	-0.715827199428895	0.930755613091496	-0.769081796940534	0.441844753621765	NA
11327	0.00967422612269061	-0.594524113066656	3.27198136962787	-0.181701558140068	0.855816943110459	NA
11328	0.0506963983934125	-0.577365544735167	1.23141784050152	-0.468862416756951	0.639167981789768	NA
11329	6.47250199850991	-0.105731615713891	0.157834365679478	-0.669889698981054	0.502928106851005	0.976792897399352
11330	0.407862976541237	-0.413865497942042	0.444756984175346	-0.930542999137874	0.352090011652302	NA
11331	0.147480415018518	-0.234386871269574	0.534175524501694	-0.438782498483474	0.660819142872781	NA
11332	0.0340556497199214	-0.469363749861611	1.53474281773108	-0.305825669577334	0.759737382786363	NA
11333	0.988503705351934	-0.360486118910293	0.29063021526194	-1.24036008639154	0.214842237085724	NA
11334	1.35578859528281	-0.277507709359123	0.229436881284068	-1.20951656859186	0.226464449595841	NA
11335	4.50419192390494	0.161366229343426	0.130778579129067	1.23388884034419	0.217244328504728	0.907967757623537
11336	0.776590716715128	0.357483488132323	0.382163635002524	0.935419949441193	0.349571919858623	NA
11337	5.90057026030018	0.0274005869886084	0.103685573477042	0.264266146868306	0.791574844154889	0.992623292669111
11338	0.639867293933491	-0.376546642780593	0.280612487519821	-1.34187414861213	0.179636805073977	NA
11339	7.59340155857355	0.150679585224194	0.107999690300792	1.39518534548139	0.162959954987146	0.863844044897773
11340	0.210240214958217	-0.508723900405269	2.57674192365512	-0.197429123861827	0.843491740568422	NA
11341	0	NA	NA	NA	NA	NA
11342	11.6499023287521	0.0350492242108178	0.120485122367239	0.290900847525287	0.771127153100846	0.992623292669111
11343	2.58067476392397	-0.0405061209141103	0.171882869379275	-0.235661186367153	0.813695590438956	0.992623292669111
11344	4.4069824314077	0.0611688982480217	0.147510706687355	0.414674294644034	0.678380352462245	0.992623292669111
11345	11.6077250303738	-0.138542085019648	0.170859437739268	-0.810854155045643	0.417449430400713	0.967919390347333
11346	8.01376177323395	0.0065843111099702	0.125611656863659	0.0524179942719562	0.958195636471101	0.996084329808662
11347	0.549152228730715	-0.143748519130404	0.290213481421344	-0.495319922514915	0.620374310093849	NA
11348	1.60586534704893	-0.00457047620701896	0.22271564217465	-0.0205215770315534	0.983627299717789	NA
11349	0.406261085669231	-0.153794988511361	0.324303932915382	-0.474231031146603	0.635335167234008	NA
11350	2.3531141442296	-0.109742448463736	0.158843833806219	-0.690882647655152	0.489639291681459	0.975640070066285
11351	10.2296836796012	-0.0590804275339041	0.130164122535047	-0.453891797395988	0.64990670768684	0.990161536004917
11352	1.17315253795044	-0.257133827031288	0.233353557590569	-1.10190660766545	0.270502275643815	NA
11353	0.796992847388237	-0.478768427036153	0.291966956670671	-1.63980346439062	0.101046037648724	NA
11354	0.100858760513954	-0.505329421672332	0.779056808244869	-0.648642584628437	0.516569423563112	NA
11355	1.43409197354481	0.106837781271348	0.252489864291223	0.423136911143967	0.672195373281907	NA
11356	4.79358197583649	0.130666332750864	0.147222477376902	0.887543363479389	0.374786430624775	0.960198609498666
11357	0.937328083575943	-0.317598789637684	0.317822787852081	-0.99929521034061	0.317651704985683	NA
11358	0.0809390787999505	-0.782438655932259	0.850779582657408	-0.919672582513456	0.357743884405952	NA
11359	6.27687606612694	-0.0124722984188454	0.143638784722658	-0.0868309937523295	0.930805851205439	0.994518203530134
11360	1.28158385700058	-0.0116513278604131	0.229694566988247	-0.050725308888169	0.959544409029674	NA
11361	0.198570158193397	-0.516423889143612	0.504690608949044	-1.02324846150595	0.306190384977818	NA
11362	0.0420998279825652	-0.321569035494049	1.25669764833275	-0.255884170644127	0.798040277806778	NA
11363	2.62544957051569	-0.0632746525282914	0.172129530154908	-0.367599054452467	0.713172219972255	0.992623292669111
11364	8.58592373874813	0.0931132449259615	0.118526608134406	0.785589382768578	0.432108086575613	0.969553142616439
11365	2.53057406401796	-0.0716526244441604	0.157067484931651	-0.456190054073512	0.648253316869468	0.989925648781405
11366	3.11235769511674	-0.0778484203925137	0.144157977766777	-0.54002159019225	0.589182143144308	0.987015009429016
11367	1.42165391345045	-0.247872924074502	0.258324077407365	-0.959542473013918	0.337285533656808	NA
11368	2.48745814335505	0.174976179411212	0.212108190874482	0.824938342502561	0.409406596587399	0.966529802807738
11369	1.60377507364546	-0.135630322895265	0.212230516781399	-0.639070784692883	0.522776884627623	NA
11370	0	NA	NA	NA	NA	NA
11371	7.8897286575192	-0.0798706629674229	0.141094419668776	-0.566079531387009	0.571339716984103	0.987015009429016
11372	0.338495641899721	-0.721563339281447	0.424322652444195	-1.70050628955367	0.089035734361359	NA
11373	0.256619221623512	-0.245340850165987	0.405717915817559	-0.60470795249848	0.545373063210487	NA
11374	0.62972729440009	-0.178377573623317	0.367165372885235	-0.485823519308487	0.627092297418904	NA
11375	0.446477414244502	-0.133719984588226	0.33895755506157	-0.39450362616622	0.693209250546331	NA
11376	0.216332328698658	-0.606307976540131	0.549675710123528	-1.1030285045775	0.270014786751285	NA
11377	3.47121408150853	0.0609281477368104	0.146133664775574	0.416934371901103	0.676726411591391	0.992623292669111
11378	0.110791872733955	-0.369342686197709	0.806241579213513	-0.458104240366767	0.64687755262664	NA
11379	6.56267943371349	0.825896995140492	0.278355842027754	2.96705464891283	0.00300667512507582	0.280398984899718
11380	5.82728262954025	0.407313671690842	0.127574602886118	3.19274888948264	0.0014092543886891	0.19948499177033
11381	0.0251068955034864	-0.728960697905694	1.8147035479111	-0.401696849463262	0.687907143446846	NA
11382	1.88068112829499	-0.261122001709679	0.232436237197721	-1.12341347828461	0.261261928114729	0.932146635970825
11383	1.92354511691727	0.167927274853909	0.21016966260288	0.799008157381933	0.42428568197674	0.968547540875578
11384	0.450097825404225	-0.134927684445281	0.445520911377556	-0.302853762863975	0.762001309342291	NA
11385	1.2179521026126	-0.0114072819120062	0.232687947938179	-0.0490239482237255	0.960900210959675	NA
11386	0.343307193691228	-0.496569505465214	0.351311695680936	-1.41347274107322	0.15751677079284	NA
11387	0.00792668598180363	-0.627818217378881	3.27190902237419	-0.191881318546969	0.847835171168637	NA
11388	6.74057053444711	-0.0266633614338308	0.111672250064287	-0.238764432690139	0.811288251230493	0.992623292669111
11389	0.0338927705191439	-0.698402725108406	1.8784277391882	-0.37180175235819	0.710040458880552	NA
11390	10.8898900833731	0.00630506766752879	0.0891782628975073	0.0707018444032175	0.943635052891636	0.994518203530134
11391	1.07322734439624	-0.0715790748640676	0.238263205771423	-0.300420178736019	0.763856673730435	NA
11392	3.65966487833354	0.109482845969208	0.172376020309353	0.635139654417856	0.525337336410837	0.980539490095414
11393	18.0131507047447	0.0923595411855686	0.179024711226858	0.515903869095099	0.605921551656947	0.987015009429016
11394	3.01071198537196	0.0133437784460864	0.163198971354746	0.081763863677063	0.934834492430522	0.994518203530134
11395	2.97321333599956	0.0851376258449329	0.141838739811491	0.600242401744997	0.548344698798613	0.985096515488901
11396	1.12425377792477	-0.0840685926999135	0.227445789713099	-0.369620351319574	0.711665385216435	NA
11397	148.07260888497	0.0669888653729106	0.0909959108126818	0.736174458551324	0.461624533941903	0.973864780951608
11398	14.2442005316131	-0.0241505854734139	0.103687360392792	-0.232917352529043	0.815825583609498	0.992623292669111
11399	2.62756285555293	-0.026289833827341	0.159597724430953	-0.164725618244731	0.869159951984068	0.992623292669111
11400	0.14137978165462	-0.635585473044756	0.547270959292337	-1.1613725564145	0.245490424484382	NA
11401	0.122146309047822	-0.49156499063611	0.613229107322531	-0.801600877659529	0.422783869778537	NA
11402	0.0352085210060881	-0.414129279195646	1.62723882892879	-0.254498154685915	0.799110729521132	NA
11403	1.3622351854852	0.26208393136334	0.229445005974967	1.14225162691897	0.253349441967773	NA
11404	0.443857600589607	-0.0585446966532129	0.366907335005198	-0.159562622677967	0.873225624440318	NA
11405	0.0484303261366947	-0.47913576576055	1.17499001281169	-0.407778585806022	0.683436236490622	NA
11406	0.196914549254767	-0.543985100791392	1.86182943641514	-0.292177731295735	0.770150736987896	NA
11407	6.60981472131778	-0.0811029555537439	0.108355255145544	-0.748491205570099	0.454163927708832	0.973864780951608
11408	0.209089243649201	-0.00282981298023164	0.462699467754	-0.00611587688649805	0.995120266676728	NA
11409	1.80456117077053	0.0959664021764641	0.185038014367219	0.518630739227524	0.604018268888214	0.987015009429016
11410	3.67783802343789	-0.922678002205622	0.249120777898544	-3.7037376407896	NA	NA
11411	0	NA	NA	NA	NA	NA
11412	0.500993941486489	0.247505422067027	0.307280536527506	0.805470547741223	0.420548195532423	NA
11413	2.06292587827407	-0.200124794368307	0.193802845078657	-1.03262051848147	0.30178152213792	0.944632860752989
11414	0	NA	NA	NA	NA	NA
11415	11.2430565998687	0.247763005294207	0.101736321153373	2.43534464865003	0.0148776115512921	0.489443306375372
11416	0.00599775773721287	-0.547925622633172	3.27217902348346	-0.167449769313009	0.867016167686509	NA
11417	2.63528872335598	-0.339431175548572	0.151915921134746	-2.2343357629218	0.0254609888939769	0.557967706254119
11418	3.88230754900586	-0.168169562990213	0.157106652247535	-1.07041656469929	0.28443184645011	0.941786249416882
11419	1.28270822184845	-0.227392467421197	0.243958182221351	-0.932096088561918	0.351286869286514	NA
11420	0.570004692845917	-0.0813919289553924	0.392441186136827	-0.207399049413266	0.835698224919723	NA
11421	5.08614660981355	-0.128448309724226	0.14102561121523	-0.91081547966625	0.362392604891134	0.959317203980645
11422	4.75477261433397	0.0425766979873661	0.163883671157787	0.259798292816941	0.795019367887276	0.992623292669111
11423	3.33277967504536	0.140082999618533	0.164909136988804	0.84945565889441	0.395627793455335	0.960824756645819
11424	4.20075080558333	0.0259003563034898	0.127876803175842	0.202541474765165	0.839493438053755	0.992623292669111
11425	0.189673373509817	-0.343593909029699	0.420610612815984	-0.81689310388376	0.413989519092239	NA
11426	0.476556954687375	-0.36611788800896	0.412985955518173	-0.886514137144426	0.375340539561379	NA
11427	0.822802756382924	-0.151476977648841	0.261083876261723	-0.580185110692139	0.561789793273252	NA
11428	0.0183776978644312	-0.619641173846079	2.95289206701156	-0.209842134349726	0.833790886652502	NA
11429	2.01076938597962	-0.240019487834345	0.219921602399917	-1.09138659056276	0.275102810331084	0.937952678492259
11430	1.70372699507728	0.194091257810999	0.353192271487764	0.549534272064961	0.582638851547462	0.987015009429016
11431	0	NA	NA	NA	NA	NA
11432	0.0230834236357523	-0.70370303210046	1.97774317321901	-0.355811129386988	0.721982013788492	NA
11433	1.92410097010419	0.423318159979891	0.233979645647371	1.80920933873825	0.070418487347307	0.751003890734486
11434	1.64878747954994	-0.322241061624495	0.189456398221637	-1.70087188740662	0.0889670466068864	0.808030387936678
11435	0.226061533224491	-0.576852308772508	0.427379992053876	-1.34974102554569	0.177099067766269	NA
11436	0.226561531789389	-0.12776074891167	0.390611594744561	-0.327078741723523	0.743608329963951	NA
