baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
10358	0.032465150869455	-0.212444517176811	1.64362926361797	-0.129253306618049	0.897157217341053	NA
10359	5.27248274753413	0.0398337560850429	0.137621284897128	0.289444733166228	0.772241067093135	0.907249536429694
10360	0.658776531203213	-0.134906561641215	0.25093810437061	-0.537608913479205	0.590847075237785	NA
10361	2.53395652635485	-0.0631145440893755	0.188790277515312	-0.334310351783114	0.738145379794543	NA
10362	1.55091067020304	0.302598330450812	0.25416788841173	1.19054508554058	0.233832220560979	NA
10363	6.66668804328323	0.282179528861109	0.129539590190651	2.1783265521051	0.0293817337341629	0.223991183438314
10364	3.9724114692504	-0.0564512167508036	0.134491105612495	-0.419739405767507	0.67467583480438	0.861378131377912
10365	0.013853885626219	-0.64404378644958	2.51095831703149	-0.256493220967118	0.797570014292883	NA
10366	5.60961094342322	0.125350450517683	0.141480584126354	0.885990479129873	0.375622657694596	0.675263966631119
10367	0.337937604495099	-0.312911058766418	0.348613013775898	-0.897588576448182	0.369404931480955	NA
10368	0.00288619335311234	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10369	10.642765184382	-0.245103265438143	0.0965967698897958	-2.5373857295412	0.0111683822211098	0.141712731377158
10370	1.21956663398989	-0.0835060001938848	0.35007591671215	-0.238536832176741	0.811464751700816	NA
10371	0.364459830649647	-0.14385386878296	0.490837800141215	-0.293078220018044	0.769462364091885	NA
10372	0.25671733511515	-0.41680318905484	0.392735204054842	-1.0612829834237	0.288561316663367	NA
10373	0.017793723623761	-0.774290550909003	2.86940356094964	-0.269843726914714	0.787280480981586	NA
10374	0.153691326230858	-0.243398998991112	0.666566022122764	-0.365153624566667	0.714996733790239	NA
10375	2.4933594608746	0.100706933158662	0.27490451368387	0.366334229326155	0.714115690835793	NA
10376	0.0868734901103478	-0.210346876249387	0.878116777736082	-0.239543169635926	0.810684426085997	NA
10377	0.0658692176326675	-1.01109546054702	0.94595830631728	-1.06885837757831	0.285133489518158	NA
10378	0.0144093785536413	-0.42434372657895	3.26141285630793	-0.130110398552647	0.896479083202008	NA
10379	0.00507684436028843	-0.478091742849003	3.88996356772666	-0.122903912729549	0.902183187210089	NA
10380	0.0264432869823875	-0.375368533596321	2.49245013484221	-0.150602224032091	0.880289506881212	NA
10381	0.180376167379666	-0.447223805426321	0.455211446699533	-0.98245289890857	0.325876776524152	NA
10382	1.6706441891048	0.552738521819596	0.233675147405541	2.36541424262086	0.018009913799186	NA
10383	0.0117888220676843	-0.555500337160407	3.37470625539046	-0.164607019136288	0.869253306114686	NA
10384	0.0307057603566465	-0.525450263350204	2.11429377550408	-0.248522825653653	0.80372991162166	NA
10385	0.0136251262341208	-0.599477386538465	3.65751460739314	-0.163902937072816	0.869807554921187	NA
10386	1.68071532751508	0.117388477715771	0.340572857136009	0.344679487093982	0.730335341097575	NA
10387	1.1126190264493	0.0521456499728692	0.254907438541803	0.204566999971316	0.837910440322496	NA
10388	0.0808862170572312	-0.568768614722165	0.995966004914621	-0.57107231764494	0.567950622486851	NA
10389	0.840231614174819	-0.30722150429661	0.251199667164113	-1.22301716305976	0.221323213881053	NA
10390	17.7898873486247	0.3554340621324	0.205216516811562	1.73199539517949	0.0832743823215702	0.359690718721438
10391	0.002318837588055	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10392	11.2265121385394	0.458143126799609	0.169375887338348	2.70488989902331	0.00683270319479826	0.108458319179268
10393	0.274609576754865	-0.44177726361666	0.453616570693059	-0.97390018830593	0.330106100242401	NA
10394	0.0142744482986563	-0.391405395195283	2.71667673811409	-0.144075071466543	0.885441189410759	NA
10395	0.395220788214048	-0.265835207834062	0.387166785613379	-0.686616770116026	0.492324257725783	NA
10396	0.00964460054696569	-0.67942316164092	3.88892523728653	-0.174707180052395	0.861309725684238	NA
10397	3.31997591450493	0.000640637369574872	0.246676034072665	0.00259707989867453	0.997927832375077	0.9987399811705
10398	1.29480516254246	-0.155032316931559	0.351699832299168	-0.440808617729687	0.659351554185769	NA
10399	0.0276436757971531	-0.495909319385849	2.13863955296635	-0.231880738714483	0.816630645115332	NA
10400	0.447234434590147	0.279480591805553	0.351551940904429	0.794990894052638	0.426618799082211	NA
10401	0	NA	NA	NA	NA	NA
10402	5.56615862064136	0.737450950036853	0.219898688867141	3.35359412025603	0.000797692791193754	0.0342761666621126
10403	0.685994346901529	-0.25114043001846	0.333764231753925	-0.75244860331115	0.451781327307675	NA
10404	0.722911673912252	-0.0701726671138459	0.366625424788796	-0.19140152965188	0.848211021731675	NA
10405	0.00730613873545468	-0.448988266969377	3.88995423954658	-0.115422506106836	0.908110240883802	NA
10406	0.0195179125475499	-0.399438823305606	2.82955456026511	-0.141166680054468	0.887738267901182	NA
10407	0.01680085788321	-0.598748117872486	2.44681134537365	-0.244705469019742	0.806684493104668	NA
10408	6.16830164244065	0.381960003570176	0.232087726347235	1.6457570143055	0.0998137955373966	0.390098571134731
10409	0.545077919398478	-0.0910589566306946	0.365733757674798	-0.248976078143878	0.803379285723389	NA
10410	0.0157295249037597	-0.471341372082219	3.88996145949223	-0.121168648324795	0.903557456127564	NA
10411	2.52999114528833	0.226149476195596	0.227507632978072	0.994030280370387	0.32020812582393	NA
10412	0.00557898708080198	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10413	17.0108834781208	-0.0505925091108408	0.0749700154504131	-0.674836583757993	0.499779594624573	0.761827030045949
10414	1.30397478689983	0.280464273423559	0.383603526272424	0.731130592434602	0.464699389780731	NA
10415	1.22645985290003	0.591543768173585	0.381345489362097	1.55120169157658	0.120853356912035	NA
10416	0.462699489005079	-0.40642025887141	0.394956659373312	-1.02902495558953	0.303467948107618	NA
10417	0.0150320709825323	-0.730916424283489	3.88871012945999	-0.187958577510376	0.850909122736142	NA
10418	0	NA	NA	NA	NA	NA
10419	0.0234085198061832	-0.474617712310633	2.03524669603577	-0.233199107132855	0.815606799144342	NA
10420	0.0636993949714185	-0.55125801089803	0.981129345589134	-0.56186068980234	0.574210938582247	NA
10421	2.09145437886698	0.25350018745918	0.27678122483086	0.915886500661643	0.359726427837705	NA
10422	0	NA	NA	NA	NA	NA
10423	0.0101545139768336	-0.471340101605974	3.88996146519053	-0.121168321543486	0.903557714954313	NA
10424	0	NA	NA	NA	NA	NA
10425	3.22328325364012	0.227625216222691	0.162840509587723	1.39784146339869	0.162160680049724	NA
10426	4.00174193390615	0.353268581888835	0.16032871616854	2.20340180056998	0.0275664414064001	0.217655417781833
10427	0.0839288946734149	-0.784262047949003	0.823778428033312	-0.952030329103603	0.341081600619471	NA
10428	0.827385408770304	0.0786989144949214	0.337070525206624	0.233479075177751	0.815389416193238	NA
10429	3.99187782145609	0.238895371180768	0.205143809823745	1.16452634562077	0.244210773038244	0.558050700628201
10430	0.0203473473136357	-0.535749110375408	2.38627398411388	-0.224512823733588	0.822358289692511	NA
10431	0.00301076860776612	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10432	0.222618769513486	-0.341419798398536	0.463027545390438	-0.737363903719035	0.460901080321862	NA
10433	1.3351304792983	-0.0968382965313907	0.305230044990075	-0.317263317032043	0.751043809389519	NA
10434	0.00136625566789076	-0.606958881428285	3.88954668454035	-0.156048745690788	0.875994598320972	NA
10435	0.311534667422328	-0.705799266534711	0.878272167770894	-0.803622490196941	0.421615030358315	NA
10436	0.32009452523566	0.244180988570677	0.372162204336363	0.656114419265381	0.511750507469437	NA
10437	0	NA	NA	NA	NA	NA
10438	1.06593534078864	0.17911621805839	0.253331831001411	0.707041895802633	0.479540442443085	NA
10439	0	NA	NA	NA	NA	NA
10440	0.111187547479412	-0.739268026691607	0.820407699953769	-0.901098352359767	0.367536028890964	NA
10441	2.77805525380937	0.281957274243572	0.217236366560901	1.29792851310891	0.194311901063395	NA
10442	0	NA	NA	NA	NA	NA
10443	0.742801621564131	0.0630544858939926	0.351504288701184	0.17938468440024	0.857635656409798	NA
10444	0.709651643355385	0.0921890676687275	0.299301323815079	0.3080142329263	0.758071502204093	NA
10445	0.0854743732763226	-0.60468246479429	0.890864739143917	-0.678759005969148	0.497290572166303	NA
10446	3.8476578775588	0.456426845338538	0.206960835183783	2.20537786742707	0.0274275898091022	0.217407949307394
10447	1.88287548128597	0.150468435746058	0.195509779422223	0.769621019422803	0.441524732787066	NA
10448	0.00387407502683441	-0.474701446096594	3.88996251128961	-0.122032396126928	0.902873361601728	NA
10449	9.95275997939637	0.145222247500196	0.0931976569703055	1.55821779453604	0.1191816281275	0.414752551989168
10450	0.200822537679399	-0.531721675352505	0.451313827170481	-1.17816393680234	0.238731256644592	NA
10451	2.70482612912954	0.0870489080610153	0.225854373359688	0.385420511306125	0.699925888366968	NA
10452	0.00307891949577508	-0.732585999043951	3.88883292323775	-0.188381967933459	0.850577234141682	NA
10453	0.369471849331188	-1.24666390233904	1.73771141351536	-0.717417111174439	0.473116764582388	NA
10454	0.656444855933693	-0.139167035193227	0.340752739713362	-0.408410612663873	0.682972243278829	NA
10455	0.273472087982986	0.0973881117893408	0.414145107697126	0.235154562928129	0.81408877070831	NA
10456	0.0509824658754433	-0.448160786504952	1.28396912671363	-0.349043273066881	0.727056822858787	NA
10457	0.00724071158960996	-0.472507324692438	3.88996182817571	-0.121468370530009	0.903320065828912	NA
10458	3.32077264393112	0.255697634098952	0.161645421668068	1.58184272378599	0.113685479009293	0.407000634095134
10459	0.203389501126599	-0.686780842882525	0.428278587594296	-1.60358435554828	0.108805701430769	NA
10460	0.149603659746073	-0.297158083011868	0.525548431467155	-0.565424735798948	0.571784903799748	NA
10461	0	NA	NA	NA	NA	NA
10462	3.13249019550727	0.317061315724607	0.179944489299144	1.76199514060982	0.0780701185107291	NA
10463	1.81324207685892	0.10644349740182	0.329674233161277	0.322874785757817	0.746790072515304	NA
10464	0.0253356649482829	-0.384539169153772	2.50694098792842	-0.153389796969865	0.87809089051091	NA
10465	0.342393792381084	-0.0684168655353848	0.539766056660298	-0.126752812058434	0.899136044916394	NA
10466	1.1152988615134	0.0821591411057062	0.250781365422708	0.327612623717962	0.743204575928627	NA
10467	0.316864617580971	-0.622445009588982	0.505925759366871	-1.23030898914482	0.218581419414644	NA
10468	0.00687754440877925	-0.449229040749996	3.88995431718041	-0.115484400103602	0.908061184658792	NA
10469	0.0454149931581253	-0.860370537368516	1.29026161742902	-0.66681867130396	0.504887964858278	NA
10470	0.799016835906315	-0.053296739210148	0.328837364590925	-0.162076287396505	0.871245779204603	NA
10471	0.00288619335311234	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10472	0.63438723759346	-0.236272833671815	0.277807991705711	-0.850489693335043	0.395052888217995	NA
10473	1.21198957619533	0.073472988031413	0.386157757157611	0.190266767064904	0.849100093972631	NA
10474	0.746609526485388	-0.0453397057939876	0.317303736029583	-0.142890551373024	0.886376620909376	NA
10475	5.39403060840583	0.109132981588305	0.19248287910472	0.566975006275396	0.570731162631564	0.807427836923975
10476	0.893721776128648	-0.225122226008209	0.381561124796657	-0.590003046374765	0.555188607138702	NA
10477	0.159202574382676	-0.284424763165855	0.63855877804105	-0.44541673052934	0.656018623784169	NA
10478	0.49250890882003	0.123621892352822	0.424865024641586	0.290967448914179	0.771076214920905	NA
10479	1.71439993331198	0.241353304586036	0.218498790297245	1.104597898495	0.269333862095902	NA
10480	0.00174574175894935	-0.496683659112021	3.88996890621211	-0.127683195184116	0.898399689528583	NA
10481	1.41157593875532	-0.265536798258184	0.252814867935283	-1.05032113192867	0.293570492653218	NA
10482	0.805632863433237	0.275284349014517	0.328761177950625	0.837338370456443	0.402402397005146	NA
10483	0.533171639792419	-0.0553771023749555	0.327769975482461	-0.168951113638286	0.865835094169073	NA
10484	0.00386600967575767	-0.475590267271245	3.88996278830446	-0.122260878356254	0.902692414057019	NA
10485	0	NA	NA	NA	NA	NA
10486	0	NA	NA	NA	NA	NA
10487	0.48471005630461	-0.103114843607484	0.474512601432698	-0.217306860336583	0.827969211061835	NA
10488	0.0649708733079227	-0.921047428605974	0.967330131062129	-0.952154180904779	0.341018794374213	NA
10489	0.018835153470443	-0.363003556126164	2.41193568927768	-0.150502999619727	0.880367784339999	NA
10490	0.591814396235865	-0.76887576769816	0.482690974778357	-1.59289443530867	0.111183874867698	NA
10491	0.00372614189947299	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10492	0.590006538729417	0.120632369502079	0.31463524517804	0.383403866384449	0.701420337009974	NA
10493	0.0627759798719588	-0.651368308274069	1.10704639673118	-0.588383928801347	0.556274622521669	NA
10494	0.231303720271166	-0.453577766399879	0.415519248062749	-1.09159267233604	0.275012178373135	NA
10495	1.84799330557222	0.360402072327703	0.235153975628314	1.53262164232918	0.125369105847882	NA
10496	0	NA	NA	NA	NA	NA
10497	1.22205202210239	-0.124328823191094	0.302946370603114	-0.410398787559584	0.681513435538204	NA
10498	0.0460531009139417	-0.367373409763375	1.13430887183309	-0.323874227634035	0.746033256579993	NA
10499	4.20379060765937	0.483512738457388	0.20896717004063	2.31382153648048	0.0206775135095319	0.18876411505752
10500	0.312945526534897	0.0925082065779474	0.391047619155834	0.236565067900547	0.812994222788337	NA
10501	0.261948387958303	-0.540617446198682	0.921797858630508	-0.586481560069866	0.557551949689337	NA
10502	0.0687892957687464	-0.480152382497088	1.14398644585498	-0.419718593901902	0.674691040129701	NA
10503	0.513273428338111	0.0972614200554921	0.31094801079092	0.312789973501038	0.754440233429637	NA
10504	0.0280772248445625	-0.738749208459852	1.75765486133759	-0.42030390875354	0.674263454821269	NA
10505	0.900810726386212	0.312969600972667	0.307458313211904	1.01792531710458	0.308713449085886	NA
10506	1.46787563011248	0.260929158601593	0.262200607349765	0.995150855060851	0.31966289981866	NA
10507	1.54649364607598	0.284024355296069	0.228579877302103	1.2425606254075	0.214029787011256	NA
10508	0.670197473560249	-0.16491540152158	0.315963588605174	-0.521944323551967	0.60170909638412	NA
10509	7.81923354445516	0.230004053635886	0.136056440587014	1.69050470998312	0.0909314379355342	0.375569134531596
10510	2.43367555558819	0.320932775358103	0.262060996280571	1.22464914624114	0.22070744226765	NA
10511	0.02826948446626	-0.398613932568944	2.6798629061128	-0.148744150926415	0.881755521332801	NA
10512	0.00648986671577449	-0.452117561933336	3.88995524953404	-0.116226931399145	0.907472693221984	NA
10513	0.068597366753022	-0.654386300238864	1.10379523333691	-0.59285117427131	0.553280756450678	NA
10514	0.966229643213609	-0.133256922192375	0.324116787249906	-0.411138600141771	0.680970907343819	NA
10515	0.00770871997403148	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10516	0.00218493908853486	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10517	0.016643422802309	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10518	0.010352411238206	-0.448600778985586	3.85322649795716	-0.116422115134788	0.907318009226439	NA
10519	0.0228074178195464	-0.31234374448076	2.19023386269303	-0.142607485803691	0.886600185097386	NA
10520	0.0270632656851854	-0.51481466734863	2.14658588406014	-0.239829522392502	0.810462419213788	NA
10521	0.0396372317984684	-0.654953050212247	2.55744882624334	-0.256096248531515	0.797876518656512	NA
10522	0.929607150021709	0.101052376063897	0.312473078303472	0.323395463738977	0.746395764544761	NA
10523	0.135519267155195	0.0050930273201611	0.540434376666945	0.00942395143619775	0.992480885943965	NA
10524	3.96423197909279	0.0713636073873702	0.305184263781371	0.233837769035476	0.815110926855549	0.925133975358201
10525	0.00231108912859138	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10526	0	NA	NA	NA	NA	NA
10527	0.824718109300042	0.071174786336844	0.262531473558778	0.271109537351942	0.786306786442962	NA
10528	0.325834119768997	0.207015583793148	0.431809573901075	0.47941406653613	0.631644088415134	NA
10529	0.0161027229495708	-0.845990023409555	2.66679439395156	-0.317231064130144	0.751068280512729	NA
10530	0.00231921209119305	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10531	1.33963199688569	0.138690919343871	0.236140752201777	0.587323103067628	0.556986727695454	NA
10532	3.30061394444097	0.0044171717251445	0.216347458470408	0.0204170261872926	0.983710701747971	NA
10533	0.565281037742429	-0.190667106657782	0.50354382028718	-0.378650474846541	0.704947434745226	NA
10534	6.17607528653252	0.257721520816846	0.173605847422753	1.4845209688661	0.137670764471027	0.440111329270296
10535	2.22562768602337	-0.0236297113383033	0.268162831054534	-0.0881170266788311	0.929783663686745	NA
10536	2.20648200589432	0.0306460416803654	0.252682568457023	0.121282769395222	0.903467067295856	NA
10537	0.00602153721553224	-0.471341372082219	3.88996145949223	-0.121168648324795	0.903557456127564	NA
10538	1.31335668414485	-0.0455887036185974	0.246111986816874	-0.185235608424545	0.853044240859534	NA
10539	1.24422610205971	0.0938184796380974	0.276485958838649	0.339324571968039	0.734365233806402	NA
10540	0.341777649148169	-0.397731186661302	0.41048392356772	-0.968932432735543	0.332578902210788	NA
10541	0.110141399306958	-0.0655745193502212	0.691365081976441	-0.0948478901519873	0.924435647462718	NA
10542	1.1333991653153	-0.330184037886363	0.335166143359622	-0.985135415458973	0.324557559323162	NA
10543	0.421046362520702	-0.403557357150862	0.44596589934193	-0.904906311774854	0.365515022927755	NA
10544	0.289014125640904	-0.366553642768055	0.397250705515265	-0.922726222204204	0.356149897063702	NA
10545	0.193464776663371	-0.677228466255643	0.535875315126004	-1.26377992629946	0.206309028086747	NA
10546	0.0439601522403058	-0.197326837375084	1.19419306208812	-0.165238639914761	0.868756153007537	NA
10547	0.00297297287303051	-0.724941043242588	3.88887703037577	-0.186413979557625	0.852120130471009	NA
10548	0.0176053755025246	-0.377229845026052	2.63656221089432	-0.143076405884652	0.886229838588276	NA
10549	0.00266584371364982	-0.493660156120647	3.8899680514972	-0.126905966729121	0.899014824061409	NA
10550	0.0105044443995657	-0.448577988177105	3.84240776125455	-0.116743983473176	0.907062934788936	NA
10551	0.0809217948467705	-0.492668618527258	0.779570900872097	-0.631974100080077	0.527403801426471	NA
10552	0.0129935189188053	-0.92512244882095	2.75056604572792	-0.336338932947208	0.73661529401021	NA
10553	1.16767013553053	0.233192083704941	0.309969049101478	0.752307639685013	0.451866074626932	NA
10554	18.9211381277481	0.130752227350901	0.121886602754485	1.07273666175005	0.283389286187757	0.593946271307021
10555	1.90072980708785	0.0688136504306639	0.205998126849255	0.334049884254628	0.738341916394227	NA
10556	3.230015007169	-0.296566489234783	0.208188358759128	-1.42451043373615	0.154298766924001	NA
10557	0.313548620774392	-0.590624482441943	0.371517141514631	-1.58976374558126	0.111888068775561	NA
10558	3.13924742339168	0.0360604320390163	0.171263912139324	0.210554760711533	0.833234716554133	NA
10559	3.41783776526924	0.177132800755496	0.13198746603952	1.3420425898809	0.179582186737917	0.494051888458508
10560	17.9477858565715	0.349626405726214	0.135386094485939	2.58243955595104	0.00981045454741075	0.132575895381081
10561	1.59427133293825	-0.344031355988313	0.175608707036735	-1.95907914700577	0.0501035185069374	NA
10562	14.8370714838306	0.209655313708486	0.128927731424	1.62614599196662	0.103918602108145	0.396373064524933
10563	0.002318837588055	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10564	0	NA	NA	NA	NA	NA
10565	4.83795656854338	-0.104954487147424	0.121328749483594	-0.865042189869567	0.387015632691828	0.681524792260151
10566	6.24636284792532	-0.0220968680126386	0.119466241531348	-0.184963281085898	0.853257836038358	0.94115623418199
10567	4.84494766989468	0.209143471668865	0.133384679418424	1.56797221825445	0.116887616089034	0.41098655006573
10568	3.85935940957107	0.288215852575973	0.137764045548798	2.09209777070523	0.0364297705472685	0.241988619558758
10569	1.50786383926771	0.325839072924558	0.228614575037364	1.42527690052703	0.154077174655912	NA
10570	0.763118239611919	-0.241124587501784	0.30289574345313	-0.796064628551294	0.425994471965337	NA
10571	1.43249176998163	-0.00539790425965276	0.222965786887153	-0.024209562978309	0.980685450213318	NA
10572	1.88141395118351	0.152797270703316	0.224189482972282	0.681554141958604	0.49552092046228	NA
10573	4.95403910992567	0.238778869135716	0.173095230763046	1.37946532716771	0.1677513295039	0.48114798240798
10574	5.8217998479054	0.237291697459987	0.177693116329266	1.33540174409617	0.181744894251815	0.496344143788337
10575	0.518869330185266	-0.138554725988981	0.296119853544492	-0.467900832485596	0.639855508136306	NA
10576	0.7742882354672	-0.100242692450276	0.266894136331029	-0.375589714439978	0.707221938533583	NA
10577	14.6466530223708	-0.0257554318510156	0.106937541385033	-0.24084555823368	0.80967481834925	0.923832383050357
10578	0.373719844732032	-0.0321804988202347	0.327481118754923	-0.0982667304380307	0.921720495553337	NA
10579	3.88578036865683	0.00113573811842776	0.162982306550009	0.00696847493736548	0.994440006433721	0.997670384740789
10580	3.04721327680325	-0.033824271333166	0.186075975889826	-0.18177667037035	0.855757993825746	NA
10581	0.00733598580324817	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
10582	4.32640103170736	-0.104297176768367	0.14022672125952	-0.743775336337945	0.457012403557578	0.736339342646488
10583	6.93997044251349	0.340565682379077	0.18814878537806	1.81008706325026	0.0702822868300545	0.332180399553804
10584	6.04995511659207	-0.0966674410402446	0.121193697294342	-0.797627625844842	0.425086614550795	0.712193820495695
10585	2.72522756197887	-0.228148352995654	0.189937856689336	-1.20117367318099	0.229683839459186	NA
10586	0.548696004591817	0.505000330949624	0.728422090128116	0.693279813714607	0.488133968612745	NA
10587	0.818476151532115	-0.102265530567732	0.282203525566227	-0.36238218626979	0.717066449483	NA
10588	0.00784407462599055	-0.471340101605976	3.88996146519053	-0.121168321543486	0.903557714954312	NA
10589	3.41216559175889	0.273941094164832	0.197525461885137	1.38686471885904	0.165483017865771	0.477145934866194
10590	0.0579536122422146	-0.608463856898093	1.06981624385317	-0.568755485247243	0.5695220877547	NA
10591	0.0725880736412887	-0.692069853314734	1.0930691951487	-0.633143680552252	0.526639819883083	NA
10592	76.3272116942042	0.0753955068890263	0.0519734997622934	1.45065287567426	0.146876543731001	0.453284388475974
10593	19.8831317399979	-0.112652423243341	0.0754728735113811	-1.49262136185067	0.135536328368027	0.438044151933196
10594	21.0316083225218	0.0252386108960851	0.0792492203040333	0.318471409551528	0.750127378436371	0.895291146972047
10595	2.10845233564117	-0.0475482365978231	0.213040423960892	-0.223188800105615	0.823388568330761	NA
10596	0	NA	NA	NA	NA	NA
10597	0.00450415117972791	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
10598	0.619975980945435	-0.0359424515535487	0.34712807047101	-0.103542336708118	0.91753255020841	NA
10599	0.0199486017270279	-0.84858606439963	2.58719891541784	-0.327994132705711	0.742916098881341	NA
10600	0.119721283977027	-0.0734575439048578	0.642455665372656	-0.11433869738272	0.908969307556306	NA
10601	0.230634118216237	-0.644370175805699	0.476567363385047	-1.35210722620356	0.17634101598773	NA
10602	0.0130600969110531	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
10603	8.39472071780036	-0.0340534508435386	0.112245281775407	-0.303384251924963	0.761597045634112	0.901858498454918
10604	0.1224831123571	-0.157997036131967	0.647813912141021	-0.243892625908245	0.80731398043411	NA
10605	0.854247970212965	0.372817229460658	0.44099679435534	0.845396688213238	0.397889392960762	NA
10606	1.60542367920927	-0.101177729948513	0.214257754766629	-0.472224354533708	0.63676665774919	NA
10607	2.28302590220271	-0.0647507155368352	0.224279925560796	-0.288704909166215	0.772807205634188	NA
10608	1.67667451237317	0.250407562648987	0.220599097794534	1.13512505333189	0.256322925771146	NA
10609	0.716073682817867	0.0141711216381187	0.335361421990631	0.0422562665496887	0.96629440836069	NA
10610	1.67854527549106	0.139021967901852	0.264447072470951	0.525708099556001	0.599091035353931	NA
10611	0.400829029508271	-0.430888465096776	0.431337677406895	-0.998958560001482	0.317814766285623	NA
10612	7.23498774213863	0.192306579067779	0.157105954427464	1.22405659141689	0.22093087984522	0.536671110103031
10613	0.918719465390601	-0.332250658189441	0.2310981691272	-1.43770355015909	0.15051818537197	NA
10614	0.0498650932964481	-0.810164144664111	1.07325587466701	-0.754865790895831	0.450329513515226	NA
10615	0.0205159697923413	-0.384065707554188	2.81116553952353	-0.136621519492333	0.891329965903845	NA
10616	0	NA	NA	NA	NA	NA
10617	0.587032335082679	-0.0567564813119937	0.272201932825096	-0.208508737329439	0.834831761159115	NA
10618	0.00185996883219473	-0.495461098904094	3.88996856039418	-0.127368921165236	0.89864841318647	NA
10619	0.0502607920490097	-0.700130024553255	1.28443183184844	-0.545089281652022	0.585692114051289	NA
10620	0.00853831664230776	-0.44867676408097	3.88995413912613	-0.115342430279079	0.908173708266956	NA
10621	11.297966473262	0.105876640861829	0.0780511897362472	1.35650258784793	0.174939312545589	0.490049247387102
10622	1.97300488934115	-0.164835836497819	0.188550727681199	-0.874225406207513	0.381995512748859	NA
10623	0	NA	NA	NA	NA	NA
10624	0.0261250803657701	-0.654080351240232	2.70876764599261	-0.241467869053991	0.809192516562879	NA
10625	3.57907557101038	-0.1529330312175	0.124303838362642	-1.23031624149317	0.218578704665893	0.534919725498272
10626	0.652822371830779	-0.0124752311547287	0.260307840481026	-0.0479249150992747	0.961776082823767	NA
10627	3.07580629563385	0.36730798439403	0.179871914094647	2.04205301446204	0.0411462728751739	NA
10628	1.44699561190006	-0.0259333603917093	0.195072535629342	-0.132942140255896	0.894239139562894	NA
10629	1.27448531546338	0.148504205573164	0.220118031946376	0.674657156708281	0.49989361027167	NA
10630	0.00212833326788506	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
10631	0.929066049489622	-0.531066407507179	0.420502810859594	-1.26293188485844	0.206613659966755	NA
10632	0.0153487297507969	-0.403102179021819	3.2296003146657	-0.124814881021445	0.900670106171134	NA
10633	0	NA	NA	NA	NA	NA
10634	0.242045935923097	-0.338268759216679	0.452606454172167	-0.747379442114638	0.454834551112228	NA
10635	5.16432727441375	0.443849232662477	0.149774524132854	2.96344945999475	0.0030421201338603	0.0750614258710288
10636	0.212815428446167	-0.330475508934903	0.451128974389103	-0.732552169548446	0.463831612682313	NA
10637	5.79996471939606	-0.103985389011251	0.12464382050513	-0.834260283340489	0.404134327377698	0.696788207630879
10638	0.256352329518631	-0.493619461560813	0.36618374812826	-1.34801029287602	0.177655072097358	NA
10639	2.19582424460112	0.255314178386612	0.276745760322942	0.922558589835953	0.356237284143198	NA
10640	0.223263206815402	-0.178844830493928	0.470621252304065	-0.380018602258909	0.703931606599363	NA
10641	6.45182469747346	0.0702973883262448	0.111306925411493	0.631563472500573	0.527672161440396	0.780402694565636
10642	0.0613501502022197	-0.646104608914152	1.16398550048296	-0.555079602491673	0.578840213896695	NA
10643	0.070621271109815	-0.752274381965134	2.04834527511931	-0.367259558777909	0.713425416936796	NA
10644	0.00888799639204262	-0.670352595122303	3.8888144504148	-0.172379681177846	0.863139045136914	NA
10645	0.237034314223496	-0.0853012303496902	0.432238725851634	-0.197347496297613	0.843555613430419	NA
10646	0.0806702402479392	-0.123453483453891	1.23930085713254	-0.0996154265071146	0.920649646164677	NA
10647	4.45404729961003	0.329949102528578	0.177295440484954	1.86101290380662	0.0627423544683419	0.31562181003559
10648	1.54119136029766	0.0398198127423737	0.271292861934648	0.146777959649988	0.883307281897034	NA
10649	0.965851728385825	-0.36662112489189	0.247958215156624	-1.47856010602557	0.13925792164798	NA
10650	7.36228129649581	-0.237353821346245	0.113046785784957	-2.09960698747995	0.0357634276031388	0.240657045663255
10651	4.66489983910355	0.118820308977132	0.141446942774069	0.84003447969124	0.400889054464784	0.694632649164542
10652	2.01476416753843	0.36622767479736	0.281587669259629	1.3005813633824	0.193401789610511	NA
10653	0.51003150595346	-0.105140362901705	0.33039401442604	-0.318227202403637	0.750312599923502	NA
